40858.125,16.6590403519092
40858.167,17.8611232623661
40858.208,18.8224011640498
40858.250,19.1846092823407
40858.292,18.8157643281868
40858.333,17.84784910541
40858.375,16.6391280429168
40858.417,15.6713492658578
40858.458,15.4098413211221
40858.500,16.1647288416639
40858.542,17.9914151869647
40858.583,20.6581166317827
40858.625,23.6903481012455
40858.667,26.4816413459972
40858.708,28.4419476865504
40858.750,29.1449218202999
40858.792,28.4353594279947
40858.833,26.4684642552687
40858.875,23.6705811773724
40858.917,20.6317586993606
40858.958,17.9584651899141
40859.000,16.1251861002137
40859.042,15.3637056860424
40859.083,15.6186211303461
40859.125,16.5798082101541
40859.167,17.7819385520366
40859.208,18.7432639264334
40859.250,19.1055195584484
40859.292,18.7367221587678
40859.333,17.7688545304134
40859.375,16.5601811025823
40859.417,15.5924499999882
40859.458,15.330989769691
40859.500,16.0859250449148
40859.542,17.9126591853896
40859.583,20.5794084662517
40859.625,23.6116878134049
40859.667,26.4030289769945
40859.708,28.3633832773989
40859.750,29.0664054117796
40859.792,28.3568910604439
40859.833,26.3900439687855
40859.875,23.5922090112168
40859.917,20.5534346929352
40859.958,17.8801893827879
40860.000,16.0469585320977
40860.042,15.2855263970039
40860.083,15.5404901606155
40860.125,16.5017256009392
40860.167,17.7039043437293
40860.208,18.6652781598333
40860.250,19.0275822739747
40860.292,18.6588333964613
40860.333,17.6910143301379
40860.375,16.4823895034493
40860.417,15.5147070410952
40860.458,15.2532954907996
40860.500,16.008279485548
40860.542,17.8350623855606
40860.583,20.50186046633
40860.625,23.5341886537718
40860.667,26.325578698716
40860.708,28.2859819209067
40860.750,28.9890530171833
40860.792,28.2795876674838
40860.833,26.3127896167597
40860.875,23.5150037393193
40860.917,20.4762785396339
40860.958,17.8030823869294
40861.000,15.9699007329187
40861.042,15.2085178339707
40861.083,15.4635308735588
40861.125,16.4248156297257
40861.167,17.6270437288927
40861.208,18.5884669415299
40861.250,18.9508204918162
40861.292,18.582121089922
40861.333,17.6143515382758
40861.375,16.4057762650441
40861.417,15.438143395025
40861.458,15.1767814752944
40861.500,15.931815140133
40861.542,17.7586477495018
40861.583,20.4254955793895
40861.625,23.4578735559561
40861.667,26.2493134298878
40861.708,28.209766521342
40861.750,28.9128875263291
40861.792,28.2034721244327
40861.833,26.2367240601995
40861.875,23.4389882076006
40861.917,20.4003130711545
40861.958,17.7271670197973
40862.000,15.8940355054653
40862.042,15.1327027850158
40862.083,15.3877660424652
40862.125,16.3491010559793
40862.167,17.5513794520764
40862.208,18.5128530010064
40862.250,18.8752569270189
40862.292,18.5066079395559
40862.333,17.5388888407824
40862.375,16.3303640585868
40862.417,15.3627817176633
40862.458,15.1014703653009
40862.500,15.8565546355539
40862.542,17.6834378895326
40862.583,20.3503364030278
40862.625,23.3827651025887
40862.667,26.1742557389594
40862.708,28.1347596320263
40862.750,28.8379314778109
40862.792,28.1285669551425
40862.833,26.161869808128
40862.875,23.3641849105136
40862.917,20.3255607666253
40862.958,17.652465745457
40863.000,15.8193852991884
40863.042,15.0581036851724
40863.083,15.3132180873668
40863.125,16.2746042846274
40863.167,17.476933903428
40863.208,18.4384587139144
40863.250,18.8009139400576
40863.292,18.4323162908816
40863.333,17.4646485682848
40863.375,16.2561751997633
40863.417,15.2886443099449
40863.458,15.0273844462149
40863.500,15.7825202428953
40863.542,17.6094550612025
40863.583,20.2764051779269
40863.625,23.3088855194682
40863.667,26.1004278365066
40863.708,28.0609834488992
40863.750,28.7642070523296
40863.792,28.0548943252997
40863.833,26.0882490111964
40863.875,23.2906159835585
40863.917,20.2520437466588
40863.958,17.5790006694753
40864.000,15.7459722044311
40864.042,14.984742609117
40864.083,15.2399090683288
40864.125,16.2013473604625
40864.167,17.4037291125825
40864.208,18.3653060946038
40864.250,18.727813530218
40864.292,18.3592681281853
40864.333,17.3916526898031
40864.375,16.1832316421479
40864.417,15.2157531103217
40864.458,14.9545456413679
40864.500,15.709733869979
40864.542,17.5367211577337
40864.583,20.2037237815751
40864.625,23.2362566686477
40864.667,26.0278515693923
40864.708,27.9884598034034
40864.750,28.6917360661287
40864.792,27.9824760356261
40864.833,26.01588345504
40864.875,23.2183031970686
40864.917,20.1797837661251
40864.958,17.5067935313512
40865.000,15.6738179453098
40865.042,14.9126412659457
40865.083,15.1678606782154
40865.125,16.1293519612568
40865.167,17.3317867420876
40865.208,18.2934167901112
40865.250,18.6559773290876
40865.292,18.2874850673234
40865.333,17.319922805735
40865.375,16.111554971352
40865.417,15.1441296883466
40865.458,14.8829755049342
40865.500,15.6382170554631
40865.542,17.4652577020005
40865.583,20.1323137218429
40865.625,23.1649000421444
40865.667,25.956548414028
40865.708,27.9172101564518
40865.750,28.620539964539
40865.792,27.9113335159757
40865.833,25.9447945534617
40865.875,23.1472679495891
40865.917,20.1088022082438
40865.958,17.43586569848
40866.000,15.6029438734312
40866.042,14.8418209914896
40866.083,15.0970942378332
40866.125,16.0586393918665
40866.167,17.2611280805005
40866.208,18.2228120736758
40866.250,18.585426594154
40866.292,18.2169883501751
40866.333,17.2494801422365
40866.375,16.0411663970876
40866.417,15.0737952389964
40866.458,14.8126952155278
40866.500,15.5679909623233
40866.542,17.3950858411881
40866.583,20.0621961299129
40866.625,23.0948367558936
40866.667,25.8865394701073
40866.708,27.8472555918066
40866.750,28.5506398156323
40866.792,27.8414878185652
40866.833,25.8750033430139
40866.875,23.077531261231
40866.917,20.0391200769459
40866.958,17.3662381593848
40867.000,15.5333709617193
40867.042,14.7723027426074
40867.083,15.0276306879087
40867.125,15.9892305771482
40867.167,17.1917740373315
40867.208,18.153512838177
40867.250,18.5161822025147
40867.292,18.1477988378536
40867.333,17.1803455444256
40867.375,15.9720867486996
40867.417,15.0047705748373
40867.458,14.7437255706146
40867.500,15.4990763714442
40867.542,17.3262263401378
40867.583,19.9933917547075
40867.625,23.0260875425147
40867.667,25.8178454547325
40867.708,27.7786168104564
40867.750,28.4820563039874
40867.792,27.7729596118983
40867.833,25.8065304760396
40867.875,23.0091137684366
40867.917,19.970757992624
40867.958,17.2979315178834
40868.000,15.4651197976277
40868.042,14.7041070910081
40868.083,14.9594905839494
40868.125,15.9211460562863
40868.167,17.1237451353557
40868.208,18.0855395906436
40868.250,18.4482646446991
40868.292,18.0799370047276
40868.333,17.1125394702698
40868.375,15.9043364679678
40868.417,14.9370761215799
40868.458,14.6760869790486
40868.500,15.4314936760524
40868.542,17.2586995756473
40868.583,19.9259209564211
40868.625,22.9586727460049
40868.667,25.7504866953653
40868.708,27.7113141235664
40868.750,28.4148097245687
40868.792,27.7057691746157
40868.833,25.7393962148354
40868.875,22.9420357171467
40868.917,19.9037361847198
40868.958,17.2309659871272
40869.000,15.3982105779199
40869.042,14.6372542164847
40869.083,14.8926940892546
40869.125,15.8544059766882
40869.167,17.0570615054192
40869.208,18.0189124453367
40869.250,18.3816940186055
40869.292,18.0134229320482
40869.333,17.0460819850248
40869.375,15.8379356031878
40869.417,14.8707319111021
40869.458,14.6097994562936
40869.500,15.3652628748088
40869.542,17.1925255300641
40869.583,19.8598037007975
40869.625,22.892612315383
40869.667,25.6844831244725
40869.708,27.6453674470837
40869.750,28.348919976721
40869.792,27.6399363892541
40869.833,25.6736204255666
40869.875,22.8763169568642
40869.917,19.8380744861919
40869.958,17.1653613832952
40870.000,15.3326631021109
40870.042,14.5717639022517
40870.083,14.8272609705107
40870.125,15.7890300873784
40870.167,16.9917428803531
40870.208,17.9536511183
40870.250,18.3164900235529
40870.292,17.9482763024788
40870.333,16.9809927540543
40870.375,15.7729038038828
40870.417,14.8057575755976
40870.458,14.5448826177535
40870.500,15.3004035664725
40870.542,17.1277237852355
40870.583,19.7950595532724
40870.625,22.8279257989648
40870.667,25.6198542735156
40870.708,27.5807962956528
40870.750,28.2844065582807
40870.792,27.5754807369108
40870.833,25.6092225720178
40870.875,22.8119769344661
40870.917,19.7737923273439
40870.958,17.1011371199866
40871.000,15.2684967667541
40871.042,14.5076555278305
40871.083,14.7632105902282
40871.125,15.7250377347022
40871.167,16.927808588642
40871.208,17.8897749214476
40871.250,18.2526719544527
40871.292,17.8845163939553
40871.333,16.9172910385109
40871.375,15.7092603134406
40871.417,14.7421723424714
40871.458,14.4813556737624
40871.500,15.2369349438103
40871.542,17.0643135170393
40871.583,19.7317076724779
40871.625,22.7646323388927
40871.667,25.5566192675406
40871.708,27.5176197768745
40871.750,28.2212885598062
40871.792,27.512421291051
40871.833,25.5462217107528
40871.875,22.7490346894343
40871.917,19.710908730025
40871.958,17.0383122020304
40872.000,15.2057305598463
40872.042,14.4449480640611
40872.083,14.7005619019449
40872.125,15.662447854793
40872.167,16.8652775499468
40872.208,17.8273027565818
40872.250,18.1902586960981
40872.292,17.8221620740231
40872.333,16.8549956887577
40872.375,15.6470239652272
40872.417,14.6799950270881
40872.458,14.4192374225919
40872.500,15.1748757884991
40872.542,17.0023134894527
40872.583,19.6697668052535
40872.625,22.7027506644859
40872.667,25.4947968186007
40872.708,27.4558565858918
40872.750,28.1595846589287
40872.792,27.4507767120173
40872.833,25.4846364848136
40872.875,22.6875088473928
40872.917,19.6494423027061
40872.958,16.9769052202393
40873.000,15.1443830546276
40873.042,14.3836600666935
40873.083,14.6393334445413
40873.125,15.6012789690027
40873.167,16.8041682680057
40873.208,17.7662531104914
40873.250,18.1292687175765
40873.292,17.7612317945207
40873.333,16.7941251389186
40873.375,15.5862131759798
40873.417,14.6192440289175
40873.458,14.358546246148
40873.500,15.1142444646954
40873.542,16.941742049445
40873.583,19.6092552805695
40873.625,22.6422990874231
40873.667,25.434405220952
40873.708,27.3955249993094
40873.750,28.0993131148254
40873.792,27.3905652414743
40873.833,25.4244851183166
40873.875,22.6274176149325
40873.917,19.5894112342932
40873.958,16.9169343460446
40874.000,15.0844724049578
40874.042,14.3238096722056
40874.083,14.5795433360492
40874.125,15.5415491782913
40874.167,16.7444988260381
40874.208,17.7066440486321
40874.250,18.0697200668038
40874.292,17.7017435854279
40874.333,16.7346974019162
40874.375,15.5268459407197
40874.417,14.5599373250316
40874.458,14.2993001039263
40874.500,15.0550589141829
40874.542,16.8826171211711
40874.583,19.5501910054135
40874.625,22.5832954962705
40874.667,25.3754623453661
40874.708,27.3366428702139
40874.750,28.0404917628156
40874.792,27.33180469677
40874.833,25.3657854106894
40874.875,22.5687787740439
40874.917,19.5308332890724
40874.958,16.8584173257936
40875.000,15.0260163393625
40875.042,14.2654145911757
40875.083,14.5212092698524
40875.125,15.4832761572256
40875.167,16.6862868810624
40875.208,17.6484932103218
40875.250,18.0116303651836
40875.292,17.6437150503795
40875.333,16.6767300628984
40875.375,15.4689398269075
40875.417,14.5020924656922
40875.458,14.2415165276727
40875.500,14.9973366509176
40875.542,16.8249562005311
40875.583,19.4925914575261
40875.625,22.5257573515012
40875.667,25.3179856339312
40875.708,27.2792276227365
40875.750,27.9831380090839
40875.792,27.2745124662121
40875.833,25.3085547323226
40875.875,22.511609676542
40875.917,19.4737258011509
40875.958,16.801371475872
40876.000,14.9690321560781
40876.042,14.2084921036478
40876.083,14.4643485077378
40876.125,15.4264771502981
40876.167,16.6295496591869
40876.208,17.5918178031371
40876.250,17.9550168023934
40876.292,17.5871633609529
40876.333,16.6202402755357
40876.375,15.4125119700244
40876.417,14.4457265675949
40876.458,14.1852126168746
40876.500,14.9410947556998
40876.542,16.7687763503182
40876.583,19.4364736815389
40876.625,22.4697016793441
40876.667,25.2619920952603
40876.708,27.223296246931
40876.750,27.9272688255287
40876.792,27.2187055035316
40876.833,25.2528100186955
40876.875,22.4559272399167
40876.917,19.4181056692773
40876.958,16.7458136765517
40877.000,14.9135367173507
40877.042,14.1530590540425
40877.083,14.4089778757194
40877.125,15.3711689650156
40877.167,16.5743039497391
40877.208,17.5366345985129
40877.250,17.8998961312972
40877.292,17.5321052516655
40877.333,16.5652447560653
40877.375,15.3575790679815
40877.417,14.3908563105176
40877.458,14.1304050323915
40877.500,14.8863498717016
40877.542,16.714094194796
40877.583,19.3818542834775
40877.625,22.415145067573
40877.667,25.2074982985396
40877.708,27.1688652939858
40877.750,27.8729007447402
40877.792,27.1644003229482
40877.833,25.1985677656397
40877.875,22.401747941498
40877.917,19.3639893525461
40877.958,16.6917603685373
40878.000,14.8595464453195
40878.042,14.0991318454935
40878.083,14.3551137589839
40878.125,15.3173679679593
40878.167,16.5205661008126
40878.208,17.4829599259306
40878.250,17.8462846629883
40878.292,17.4785570152897
40878.333,16.5117597786756
40878.375,15.3041573762059
40878.417,14.3374979314524
40878.458,14.0771099927858
40878.500,14.8331181986689
40878.542,16.660925915807
40878.583,19.3287494261497
40878.625,22.3621036602631
40878.667,25.1545203693593
40878.708,27.1159508707786
40878.750,27.8200498551083
40878.792,27.1116129940439
40878.833,25.1458440243675
40878.875,22.349087813916
40878.917,19.3113928648474
40878.958,16.6392275470731
40879.000,14.8070773165752
40879.042,14.0467264363029
40879.083,14.3027720963359
40879.125,15.2650900795794
40879.167,16.468352014374
40879.208,17.4308096685891
40879.250,17.7941982619627
40879.292,17.4265344973398
40879.333,16.4598011701748
40879.375,15.2522627034747
40879.417,14.2856672198765
40879.458,14.025343268917
40879.500,14.7814154887097
40879.542,16.6092872464424
40879.583,19.2771748244131
40879.625,22.3105931531918
40879.667,25.1030739846673
40879.708,27.0645686355381
40879.750,27.7687317960614
40879.792,27.0603591375557
40879.833,25.0946543963528
40879.875,22.2979624401781
40879.917,19.260331770657
40879.958,16.5882307576077
40880.000,14.7561448575776
40880.042,13.995858333958
40880.083,14.2519683770446
40880.125,15.2143507700036
40880.167,16.4176771410636
40880.208,17.3801992586258
40880.250,17.7436523414246
40880.292,17.3760530922327
40880.333,16.4093843060802
40880.375,15.2019104056886
40880.417,14.2353795137851
40880.458,13.9751201792509
40880.500,14.7312570414871
40880.542,16.5591934674144
40880.583,19.2271457398192
40880.625,22.2606287895084
40880.667,25.0531743682193
40880.708,27.0147337929397
40880.750,27.7189617534389
40880.792,27.0106539203247
40880.833,25.0450140296328
40880.875,22.2483869487434
40880.917,19.21082117912
40880.958,16.5387850907478
40881.000,14.7067641402068
40881.042,13.9465425911489
40881.083,14.2027176345459
40881.125,15.1651650536794
40881.167,16.3685564768675
40881.208,17.3311436722834
40881.250,17.694661858725
40881.292,17.3271277382286
40881.333,16.3605241055537
40881.375,15.1531153831357
40881.417,14.1866496935907
40881.458,13.9264555860052
40881.500,14.6826576995466
40881.542,16.5106594021365
40881.583,19.178676976778
40881.625,22.2122253542378
40881.667,25.0048362864442
40881.708,26.9664610902225
40881.750,27.6707544549971
40881.792,26.9625120509628
40881.833,24.9969376135916
40881.875,22.2003760100314
40881.917,19.162875741546
40881.958,16.4909051781704
40882.000,14.6589497767212
40882.042,13.8987938013379
40882.083,14.1550344429266
40882.125,15.1175474854512
40882.167,16.3210045571782
40882.208,17.2836574261692
40882.250,17.6472413109358
40882.292,17.2797729132059
40882.333,16.3132350270423
40882.375,15.1058920750488
40882.417,14.1394921794328
40882.458,13.8793638894425
40882.500,14.6356318445057
40882.542,16.4636994127834
40882.583,19.131782877849
40882.625,22.1653971707341
