203.041669999999,0.61
203.083330000001,0.71
203.125,0.69
203.130559999998,0.69
203.166669999999,0.74
203.208330000001,0.74
203.25,0.74
203.255559999998,0.74
203.291669999999,0.72
203.333330000001,0.67
203.375,0.59
203.380559999998,0.59
203.416669999999,0.51
203.458330000001,0.4
203.5,0.39
203.505559999998,0.39
203.541669999999,0.4
203.583330000001,0.4
203.625,0.43
203.630559999998,0.43
203.666669999999,0.4
203.708330000001,0.43
203.75,0.6
203.755559999998,0.6
203.791669999999,0.52
203.833330000001,0.56
203.875,0.58
203.880559999998,0.58
203.916669999999,0.52
203.958330000001,0.55
203.963199999998,0.55
204,0.57
204.005559999998,0.57
204.041669999999,0.61
204.083330000001,0.65
204.125,0.72
204.130559999998,0.72
204.166669999999,0.69
204.208330000001,0.67
204.25,0.65
204.255559999998,0.65
204.291669999999,0.48
204.333330000001,0.47
204.375,0.46
204.380559999998,0.46
204.416669999999,0.43
204.458330000001,0.39
204.5,0.4
204.505559999998,0.4
204.541669999999,0.38
204.583330000001,0.39
204.625,0.39
204.630559999998,0.39
204.666669999999,0.39
204.708330000001,0.42
204.75,0.43
204.755559999998,0.43
204.791669999999,0.49
204.833330000001,0.63
204.875,0.5
204.880559999998,0.5
204.916669999999,0.49
204.958330000001,0.44
204.963199999998,0.44
205,0.44
205.005559999998,0.44
205.041669999999,0.46
205.083330000001,0.46
205.125,0.48
205.130559999998,0.48
205.166669999999,0.53
205.208330000001,0.55
205.25,0.53
205.255559999998,0.53
205.291669999999,0.54
205.333330000001,0.49
205.375,0.47
205.380559999998,0.47
205.416669999999,0.44
205.458330000001,0.44
205.5,0.42
205.505559999998,0.42
205.541669999999,0.39
205.574999999997,0.44
205.576390000002,0.55
205.579859999998,0.74
205.58195,0.83
205.583330000001,0.88
205.585419999996,0.89
205.587500000001,0.89
205.58958,0.89
205.59375,0.89
205.59792,0.89
205.600700000003,0.89
205.604859999999,0.89
205.606950000001,0.89
205.611109999998,0.83
205.625,0.79
205.630559999998,0.79
205.666669999999,0.7
205.708330000001,0.74
205.75,0.69
205.755559999998,0.69
205.791669999999,0.71
205.833330000001,0.69
205.875,0.71
205.880559999998,0.71
205.916669999999,0.77
205.958330000001,0.71
205.963199999998,0.71
206,0.74
206.005559999998,0.74
206.041669999999,0.76
206.08195,0.7
206.083330000001,0.71
206.125,0.66
206.130559999998,0.66
206.166669999999,0.6
206.208330000001,0.56
206.217360000002,0.54
206.25,0.54
206.255559999998,0.54
206.276389999999,0.51
206.291669999999,0.5
206.333330000001,0.41
206.375,0.42
206.380559999998,0.42
206.416669999999,0.4
206.458330000001,0.4
206.5,0.36
206.505559999998,0.36
206.541669999999,0.34
206.583330000001,0.37
206.625,0.35
206.630559999998,0.35
206.666669999999,0.35
206.708330000001,0.34
206.75,0.35
206.755559999998,0.35
206.791669999999,0.46
206.833330000001,0.54
206.875,0.6
206.880559999998,0.6
206.916669999999,0.58
206.958330000001,0.58
206.963199999998,0.58
207,0.62
207.005559999998,0.62
207.041669999999,0.62
207.083330000001,0.73
207.125,0.69
207.130559999998,0.69
207.166669999999,0.71
207.208330000001,0.69
207.25,0.66
207.255559999998,0.66
207.291669999999,0.6
207.333330000001,0.55
207.375,0.53
207.380559999998,0.53
207.416669999999,0.46
207.458330000001,0.46
207.5,0.43
207.505559999998,0.43
207.541669999999,0.43
207.583330000001,0.43
207.625,0.48
207.630559999998,0.48
207.666669999999,0.48
207.708330000001,0.45
207.75,0.44
207.791669999999,0.54
207.833330000001,0.6
207.875,0.62
207.880559999998,0.62
207.916669999999,0.66
207.958330000001,0.72
207.963199999998,0.72
208,0.72
208.005559999998,0.72
208.021529999998,0.74
208.041669999999,0.71
208.080560000002,0.65
208.083330000001,0.69
208.125,0.74
208.130559999998,0.74
208.15625,0.74
208.166669999999,0.74
208.20347,0.74
208.208330000001,0.74
208.211810000001,0.79
208.25,0.74
208.255559999998,0.74
208.291669999999,0.72
208.323609999999,0.7
208.333330000001,0.69
208.375,0.65
208.380559999998,0.65
208.416669999999,0.65
208.458330000001,0.61
208.5,0.52
208.505559999998,0.52
208.541669999999,0.41
208.583330000001,0.49
208.625,0.47
208.630559999998,0.47
208.666669999999,0.49
208.708330000001,0.54
208.75,0.59
208.755559999998,0.59
208.791669999999,0.59
208.833330000001,0.65
208.875,0.65
208.880559999998,0.65
208.916669999999,0.65
208.958330000001,0.67
208.963199999998,0.67
209,0.72
209.005559999998,0.72
209.041669999999,0.77
209.083330000001,0.74
209.125,0.76
209.130559999998,0.76
209.166669999999,0.79
209.208330000001,0.76
209.25,0.74
209.255559999998,0.74
209.27708,0.7
209.291669999999,0.7
209.333330000001,0.59
209.375,0.52
209.380559999998,0.52
209.416669999999,0.49
209.458330000001,0.46
209.491669999996,0.49
209.5,0.55
209.505559999998,0.55
209.506249999999,0.55
209.51597,0.55
209.51945,0.7
209.532639999998,0.79
209.541669999999,0.85
209.549999999996,0.79
209.559719999997,0.79
209.567360000001,0.79
209.583330000001,0.74
209.603470000002,0.74
209.625,0.79
209.630559999998,0.79
209.666669999999,0.74
209.708330000001,0.74
209.728470000002,0.74
209.75,0.6
209.755559999998,0.6
209.76528,0.66
209.768060000002,0.66
209.781949999997,0.7
209.791669999999,0.67
209.813199999997,0.7
209.833330000001,0.74
209.867359999997,0.7
209.875,0.72
209.880559999998,0.72
209.916669999999,0.58
209.958330000001,0.54
209.963199999998,0.54
210,0.56
210.005559999998,0.56
210.041669999999,0.6
210.083330000001,0.57
210.125,0.61
210.130559999998,0.61
210.166669999999,0.59
210.208330000001,0.59
210.25,0.55
210.255559999998,0.55
210.291669999999,0.5
210.333330000001,0.48
210.375,0.44
210.380559999998,0.44
210.416669999999,0.41
210.458330000001,0.37
210.5,0.36
210.505559999998,0.36
210.541669999999,0.34
210.583330000001,0.33
210.625,0.35
210.630559999998,0.35
210.666669999999,0.36
210.708330000001,0.38
210.75,0.39
210.755559999998,0.39
210.791669999999,0.5
210.833330000001,0.48
210.875,0.54
210.880559999998,0.54
210.916669999999,0.54
210.958330000001,0.57
210.963199999998,0.57
211,0.59
211.005559999998,0.59
211.041669999999,0.62
211.083330000001,0.66
211.125,0.62
211.130559999998,0.62
211.166669999999,0.68
211.208330000001,0.61
211.25,0.62
211.255559999998,0.62
211.291669999999,0.55
211.333330000001,0.5
211.375,0.47
211.380559999998,0.47
211.416669999999,0.46
211.458330000001,0.41
211.5,0.38
211.505559999998,0.38
211.541669999999,0.37
211.583330000001,0.38
211.625,0.4
211.630559999998,0.4
211.666669999999,0.44
211.708330000001,0.46
211.75,0.49
211.755559999998,0.49
211.779860000002,0.48
211.791669999999,0.47
211.833330000001,0.51
211.875,0.54
211.880559999998,0.54
211.916669999999,0.54
211.958330000001,0.58
211.963199999998,0.58
212,0.79
212.005559999998,0.79
212.016669999997,0.83
212.041669999999,0.82
212.052779999998,0.83
212.083330000001,0.84
212.125,0.81
212.130559999998,0.81
212.166669999999,0.78
212.208330000001,0.78
212.25,0.76
212.255559999998,0.76
212.291669999999,0.71
212.333330000001,0.69
212.375,0.62
212.380559999998,0.62
212.416669999999,0.58
212.458330000001,0.54
212.5,0.62
212.505559999998,0.62
212.541669999999,0.71
212.583330000001,0.66
212.625,0.69
212.630559999998,0.69
212.666669999999,0.6
212.708330000001,0.62
212.75,0.64
212.755559999998,0.64
212.791669999999,0.69
212.833330000001,0.71
212.875,0.71
212.880559999998,0.71
212.916669999999,0.71
212.958330000001,0.71
212.963199999998,0.71
213,0.74
213.005559999998,0.74
213.041669999999,0.76
213.083330000001,0.71
213.125,0.76
213.130559999998,0.76
213.162499999999,0.78
213.166669999999,0.82
213.186110000002,0.83
213.199999999997,0.83
213.208330000001,0.82
213.229169999999,0.78
213.2382,0.78
213.25,0.73
213.255559999998,0.73
213.291669999999,0.69
213.333330000001,0.67
213.375,0.62
213.380559999998,0.62
213.416669999999,0.64
213.458330000001,0.62
213.5,0.65
213.505559999998,0.65
213.541669999999,0.62
213.583330000001,0.62
213.625,0.58
213.630559999998,0.58
213.666669999999,0.64
213.708330000001,0.6
213.75,0.6
213.755559999998,0.6
213.791669999999,0.67
213.833330000001,0.71
213.875,0.74
213.880559999998,0.74
213.916669999999,0.74
213.958330000001,0.74
213.963199999998,0.74
213.989580000001,0.74
214,0.74
214.005559999998,0.74
214.041669999999,0.76
214.04653,0.74
214.083330000001,0.74
214.08958,0.74
214.125,0.79
214.130559999998,0.79
214.16042,0.74
214.166669999999,0.76
214.208330000001,0.76
214.243750000001,0.78
214.25,0.77
214.255559999998,0.77
214.26945,0.78
214.291669999999,0.77
214.333330000001,0.74
214.375,0.74
214.380559999998,0.74
214.412499999999,0.7
214.416669999999,0.67
214.458330000001,0.65
214.5,0.61
214.505559999998,0.61
214.541669999999,0.63
214.583330000001,0.63
214.625,0.63
214.630559999998,0.63
214.666669999999,0.65
214.708330000001,0.65
214.75,0.65
214.755559999998,0.65
214.791669999999,0.65
214.833330000001,0.69
214.875,0.72
214.880559999998,0.72
214.916669999999,0.72
214.958330000001,0.74
214.963199999998,0.74
215,0.77
215.005559999998,0.77
215.041669999999,0.79
215.083330000001,0.77
215.090279999997,0.79
215.095139999998,0.79
215.103470000002,0.83
215.123610000002,0.79
215.125,0.82
215.130559999998,0.82
215.166669999999,0.85
215.208330000001,0.82
215.23403,0.79
215.25,0.79
215.255559999998,0.79
215.288200000003,0.79
215.291669999999,0.79
215.333330000001,0.72
215.356950000001,0.7
215.375,0.65
215.380559999998,0.65
215.416669999999,0.7
215.458330000001,0.59
215.5,0.66
215.505559999998,0.66
215.541669999999,0.51
215.583330000001,0.5
215.625,0.59
215.630559999998,0.59
215.666669999999,0.57
215.708330000001,0.56
215.75,0.58
215.755559999998,0.58
215.791669999999,0.52
215.833330000001,0.61
215.875,0.62
215.880559999998,0.62
215.916669999999,0.6
215.958330000001,0.62
215.963199999998,0.62
216,0.64
216.005559999998,0.64
216.041669999999,0.66
216.083330000001,0.69
216.125,0.74
216.130559999998,0.74
216.166669999999,0.74
216.208330000001,0.72
216.227079999997,0.74
216.25,0.74
216.255559999998,0.74
216.291669999999,0.69
216.333330000001,0.65
216.375,0.63
216.380559999998,0.63
216.416669999999,0.61
216.458330000001,0.43
216.5,0.44
216.505559999998,0.44
216.541669999999,0.44
216.545829999995,0.44
216.571530000001,0.47
216.574309999996,0.47
216.576390000002,0.59
216.57778,0.7
216.58195,0.74
216.583330000001,0.74
216.588199999998,0.78
216.594449999997,0.78
216.60972,0.79
216.618750000001,0.83
216.625,0.79
216.630559999998,0.79
216.643749999996,0.83
216.657639999998,0.83
216.666669999999,0.82
216.694450000003,0.74
216.70695,0.83
216.708330000001,0.82
216.713199999998,0.83
216.727780000001,0.83
216.75,0.82
216.755559999998,0.82
216.791669999999,0.85
216.826390000002,0.89
216.831249999996,0.83
216.833330000001,0.85
216.861109999998,0.89
216.875,0.88
216.880559999998,0.88
216.916669999999,0.85
216.958330000001,0.84
216.963199999998,0.84
217,0.84
217.005559999998,0.84
217.041669999999,0.85
217.083330000001,0.87
217.125,0.87
217.130559999998,0.87
217.166669999999,0.84
217.208330000001,0.82
217.25,0.79
217.255559999998,0.79
217.291669999999,0.69
217.333330000001,0.6
217.375,0.55
217.380559999998,0.55
217.416669999999,0.51
217.458330000001,0.4
217.5,0.42
217.505559999998,0.42
217.541669999999,0.39
217.583330000001,0.34
217.625,0.34
217.630559999998,0.34
217.666669999999,0.35
217.708330000001,0.4
217.75,0.43
217.755559999998,0.43
217.791669999999,0.42
217.833330000001,0.42
217.875,0.47
217.880559999998,0.47
217.916669999999,0.44
217.958330000001,0.52
217.963199999998,0.52
218,0.47
218.005559999998,0.47
218.041669999999,0.5
218.083330000001,0.52
218.125,0.57
218.130559999998,0.57
218.166669999999,0.59
218.208330000001,0.66
218.25,0.59
218.255559999998,0.59
218.291669999999,0.54
218.333330000001,0.49
218.375,0.42
218.380559999998,0.42
218.416669999999,0.41
218.458330000001,0.37
218.5,0.38
218.505559999998,0.38
218.541669999999,0.36
218.583330000001,0.35
218.625,0.35
218.630559999998,0.35
218.666669999999,0.37
218.708330000001,0.35
218.75,0.42
218.755559999998,0.42
218.791669999999,0.45
218.833330000001,0.58
218.875,0.52
218.880559999998,0.52
218.916669999999,0.58
218.958330000001,0.6
218.963199999998,0.6
219,0.64
219.005559999998,0.64
219.041669999999,0.66
219.083330000001,0.66
219.125,0.68
219.130559999998,0.68
219.166669999999,0.73
219.208330000001,0.76
219.25,0.76
219.255559999998,0.76
219.291669999999,0.71
219.333330000001,0.67
219.375,0.56
219.380559999998,0.56
219.416669999999,0.48
219.458330000001,0.43
219.5,0.39
219.505559999998,0.39
219.541669999999,0.35
219.583330000001,0.3
219.625,0.39
219.630559999998,0.39
219.666669999999,0.43
219.708330000001,0.43
219.75,0.49
219.755559999998,0.49
219.791669999999,0.49
219.833330000001,0.54
219.875,0.62
219.880559999998,0.62
219.916669999999,0.67
219.958330000001,0.76
219.963199999998,0.76
220,0.79
220.005559999998,0.79
220.041669999999,0.82
220.083330000001,0.82
220.125,0.84
220.130559999998,0.84
220.166669999999,0.84
220.208330000001,0.84
220.25,0.76
220.255559999998,0.76
220.291669999999,0.69
220.333330000001,0.69
220.375,0.59
220.380559999998,0.59
220.416669999999,0.54
220.458330000001,0.48
220.5,0.47
220.505559999998,0.47
220.541669999999,0.47
220.583330000001,0.46
220.625,0.47
220.630559999998,0.47
220.666669999999,0.49
220.708330000001,0.53
220.75,0.57
220.755559999998,0.57
220.791669999999,0.57
220.833330000001,0.61
220.875,0.63
220.880559999998,0.63
220.916669999999,0.63
220.958330000001,0.65
220.963199999998,0.65
221,0.67
221.005559999998,0.67
221.041669999999,0.72
221.083330000001,0.71
221.125,0.74
221.130559999998,0.74
221.166669999999,0.74
221.208330000001,0.77
221.25,0.72
221.255559999998,0.72
221.291669999999,0.65
221.333330000001,0.61
221.375,0.47
221.380559999998,0.47
221.416669999999,0.41
221.458330000001,0.36
221.5,0.35
221.505559999998,0.35
221.541669999999,0.34
221.583330000001,0.33
221.625,0.32
221.630559999998,0.32
221.666669999999,0.32
221.708330000001,0.35
221.75,0.55
221.755559999998,0.55
221.791669999999,0.59
221.833330000001,0.55
221.875,0.52
221.880559999998,0.52
221.916669999999,0.51
221.958330000001,0.59
221.963199999998,0.59
222,0.57
222.005559999998,0.57
222.041669999999,0.53
222.083330000001,0.63
222.125,0.59
222.130559999998,0.59
222.166669999999,0.59
222.208330000001,0.6
222.25,0.59
222.255559999998,0.59
222.291669999999,0.57
222.333330000001,0.55
222.375,0.5
222.380559999998,0.5
222.416669999999,0.46
222.458330000001,0.4
222.5,0.36
222.505559999998,0.36
222.541669999999,0.34
222.583330000001,0.32
222.625,0.34
222.630559999998,0.34
222.666669999999,0.34
222.708330000001,0.49
222.75,0.48
222.755559999998,0.48
222.791669999999,0.53
222.833330000001,0.51
222.875,0.55
222.880559999998,0.55
222.916669999999,0.55
222.958330000001,0.59
222.963199999998,0.59
223,0.59
223.005559999998,0.59
223.041669999999,0.67
223.083330000001,0.72
223.125,0.74
223.130559999998,0.74
223.166669999999,0.72
223.181949999998,0.74
223.208330000001,0.77
223.219449999997,0.79
223.224309999998,0.79
223.231950000001,0.79
223.2382,0.74
223.240279999998,0.79
223.243060000001,0.83
223.24583,0.89
223.248610000002,0.89
223.25,0.89
223.252079999998,0.89
223.261809999996,0.89
223.26945,0.89
223.27708,0.83
223.291669999999,0.88
223.313889999998,0.83
223.333330000001,0.79
223.34375,0.79
223.350700000003,0.79
223.375,0.72
223.380559999998,0.72
223.416669999999,0.65
223.458330000001,0.57
223.5,0.57
223.505559999998,0.57
223.541669999999,0.57
223.554859999997,0.59
223.583330000001,0.63
223.595139999998,0.66
223.604859999999,0.74
223.625,0.7
223.630559999998,0.7
223.666669999999,0.7
223.679859999997,0.74
223.689579999998,0.74
223.698609999999,0.79
223.70278,0.79
223.708330000001,0.82
223.715279999997,0.84
223.72292,0.84
223.728470000002,0.84
223.740969999999,0.84
223.75,0.79
223.755559999998,0.79
223.760419999999,0.83
223.771529999998,0.89
223.791669999999,0.85
223.833330000001,0.85
223.875,0.85
223.880559999998,0.85
223.916669999999,0.84
223.958330000001,0.85
223.963199999998,0.85
223.978470000002,0.83
223.9882,0.83
224,0.85
224.005559999998,0.85
224.041669999999,0.85
224.083330000001,0.82
224.095139999998,0.83
224.117359999997,0.89
224.123610000002,0.89
224.125,0.88
224.130559999998,0.88
224.136809999996,0.89
224.166669999999,0.88
224.193059999998,0.89
224.208330000001,0.88
224.217360000002,0.89
224.25,0.84
224.255559999998,0.84
224.267359999998,0.83
224.291669999999,0.79
224.30833,0.83
224.318059999998,0.78
224.333330000001,0.79
224.375,0.74
224.380559999998,0.74
224.416669999999,0.69
224.435420000002,0.65
224.458330000001,0.65
224.5,0.62
224.505559999998,0.62
224.541669999999,0.62
224.583330000001,0.62
224.625,0.6
224.630559999998,0.6
224.666669999999,0.62
224.708330000001,0.62
224.75,0.6
224.755559999998,0.6
224.791669999999,0.58
224.833330000001,0.62
224.851389999996,0.65
224.875,0.62
224.880559999998,0.62
224.916669999999,0.64
224.958330000001,0.66
224.963199999998,0.66
225,0.64
225.005559999998,0.64
225.041669999999,0.64
225.083330000001,0.63
225.125,0.63
225.130559999998,0.63
225.166669999999,0.66
225.208330000001,0.7
225.25,0.68
225.255559999998,0.68
225.291669999999,0.6
225.333330000001,0.6
225.375,0.56
225.380559999998,0.56
225.416669999999,0.52
225.458330000001,0.49
225.5,0.49
225.505559999998,0.49
225.541669999999,0.47
225.583330000001,0.48
225.625,0.49
225.630559999998,0.49
225.666669999999,0.53
225.708330000001,0.54
225.75,0.56
225.755559999998,0.56
225.791669999999,0.58
225.833330000001,0.6
225.875,0.6
225.880559999998,0.6
225.916669999999,0.62
225.958330000001,0.64
225.963199999998,0.64
226,0.67
226.005559999998,0.67
226.041669999999,0.71
226.083330000001,0.71
226.125,0.74
226.130559999998,0.74
226.166669999999,0.76
226.174310000002,0.78
226.208330000001,0.76
226.25,0.76
226.255559999998,0.76
226.291669999999,0.77
226.333330000001,0.74
226.356950000001,0.83
226.365279999998,0.83
226.375,0.85
226.380559999998,0.85
226.381249999999,0.89
226.413200000003,0.89
226.415280000001,0.89
226.416669999999,0.88
226.423609999998,0.89
226.430560000001,0.89
226.443059999998,0.89
226.458330000001,0.84
226.5,0.85
226.505559999998,0.85
226.541669999999,0.82
226.583330000001,0.82
226.608329999995,0.79
226.625,0.77
226.630559999998,0.77
226.666669999999,0.77
226.682639999999,0.79
226.693059999998,0.79
226.704859999998,0.79
226.708330000001,0.74
226.75,0.77
226.755559999998,0.77
226.770830000001,0.79
226.791669999999,0.82
226.795829999995,0.79
226.833330000001,0.82
226.875,0.82
226.880559999998,0.82
226.916669999999,0.82
226.958330000001,0.84
226.963199999998,0.84
227,0.84
227.005559999998,0.84
